X,Y
0.0,-0.0
-0.0014479122465924912,-0.00372874645506603
-0.003374934971889427,-0.008343249602853656
-0.004862852274525229,-0.012056229417033536
-0.006359114512840685,-0.015765838468428474
-0.007531122903214797,-0.020670805204845637
0.014240161722205968,-0.021753569686959885
0.017314390517985574,-0.02571404054190417
0.026967184345480254,-0.022310781440301124
0.030197770002853196,-0.024679843736433574
0.03483545276055018,-0.02687919699260892
0.029942991726644587,-0.03751556005790256
0.04535259324456227,-0.025438991450002186
0.05697466777322439,0.0016991857257836855
0.035274690273810846,-0.049766416649048725
0.04719552482924311,-0.04469432219076935
0.04432022550287821,-0.05418226288532092
0.04393152954632365,-0.059548473630484364
0.04293715729616244,-0.06631289861953407
0.048334683150269175,-0.06747413137464672
0.04772253887047213,-0.07274310471622912
0.036723606176431174,-0.08435269260313144
0.04404197002494342,-0.08530125952365525
0.05552063262955287,-0.08317126518464313
0.057771639097426726,-0.08767803439856915
0.06060811597141213,-0.09059611624344532
0.06036936666876826,-0.09552245583113854
0.07052688027901727,-0.09460422378577589
0.08498199947053706,-0.08753319236717941
0.08736507773035512,-0.0921756106199954
0.09457496829928089,-0.09064532735442028
0.061573877495875506,-0.1201401581908519
0.08864045100575642,-0.10836452577064185
0.09039058337623225,-0.11209613033867137
0.09507352133152133,-0.11342409594801607
0.10026451854880207,-0.11556827557845156
0.09571406049587386,-0.12445006477857776
0.1050198207504968,-0.12203211564802738
0.10211945585418153,-0.130872520935626
0.1043119045009263,-0.13423496779673183
0.08183577194337702,-0.15468647785256337
0.09197061544339744,-0.15356564034627898
0.09102608482647424,-0.15875532079638627
0.10043753038697727,-0.1589223158960535
0.09433450651952052,-0.16722739273133017
0.10354911712794605,-0.1664138826601402
0.1025836836311537,-0.17285134611180605
0.11754047570019299,-0.16795605547931974
0.11464380027504223,-0.1747506768470332
0.09760599840086931,-0.190444398909943
0.12139736353700159,-0.1810709256790418
0.12584367026465496,-0.18409880677049703
0.13034049103092868,-0.18585036023052634
0.11329495098485391,-0.20130885246640187
0.14368876925079818,-0.18721521730668922
0.12638703977919882,-0.2040252831779709
0.0899630077566629,-0.22680973796416812
-0.025945674214901085,-0.24764454766768884
-0.02937997493219534,-0.2512883146367606
-0.027801457209321947,-0.25549183739806297
-0.031725863769083845,-0.2600720468795244
-0.035903547371065526,-0.26356580826460335
-0.033891441400294736,-0.26887240505453586
-0.03330004784922923,-0.2729763850834703
0.05340681629247765,-0.2738406689545977
0.027321718001162815,0.2826827262594319
0.024838551661796774,0.28692690071051935
0.2919998848318906,0.0002593417872695369
-0.2602349492075184,-0.1431320062423507
-0.2660268953687759,-0.14082148607528025
-0.2722244833735869,-0.13754574021751345
-0.27498969178570953,-0.1431106893687557
0.31055875908471875,-0.046360081490002036
0.3154091347112449,-0.047729212655393566
0.3193156208151812,-0.04864703797165255
0.3241040682388894,-0.043422954194772975
0.32850706564837784,-0.048032362206041596
0.3328432276540763,-0.04594981833279369
0.3371228705480473,-0.04413808053647749
0.3411679111063635,-0.05127822570370812
0.34595540632325805,-0.04599844384008451
0.3502815150730529,-0.04372482359171506
0.3547337417633353,-0.04824906687785126
0.3594319122856514,-0.043043006756960926
0.36379837856915676,-0.04837085641636394
0.36795613312401,-0.04742661801589702
0.3714253475689753,-0.05165473050230665
0.3771669698517654,-0.046314974390983886
0.38044458404931525,-0.05213365964080699
0.38524746399677556,-0.046134493430112826
0.3909096793640347,-0.04047990340289346
0.39432345634509713,-0.04602186193600052
0.3983427750531438,-0.04608723861287952
0.40316784221307495,-0.04787160959538682
0.4078192583696036,-0.042230942481390116
0.4126183782626245,-0.04439677826060926
0.4170632808490525,-0.04023952991057873
0.4206621315166921,-0.04441138488983712
0.4257235184931472,-0.044084983858621876
0.4308117977681652,-0.03201866492784313
0.4339847027450761,-0.04187216000241605
0.43965278273020336,-0.034444602444920036
0.44364056307242744,-0.034757025142833145
0.44744740156342466,-0.03730714186505588
0.45285019767389334,-0.03229084183968805
0.45680726349968903,-0.033032166352294993
0.4617265332561586,-0.03431630060553558
0.4662890753163803,-0.025758459592821754
0.4705192586305215,-0.021275038373275827
0.47535200018259255,-0.024828933170970065
0.4796315299603708,-0.018804134329288114
0.48362845937670723,-0.018960835448698848
0.48871429651223014,-0.016713359463494334
0.4924512811022537,-0.023253725309057446
0.4969567983230312,-0.006552907791360503
0.5019421221301127,-0.007622731237489593
0.5059830492834738,-0.004141719183826729
0.5109555813743842,-0.006737496743229814
0.5149912937814869,0.002994549927831699
0.5189996354147106,-0.0006151742821568397
0.5239747622154618,0.00514281647059741
0.5279065486930007,0.009933571716384086
0.5318734207209626,0.011604496136495895
0.5366745939981878,0.018691713588653017
0.5405712574004699,0.021534058430194528
0.5442965201485043,0.027682090857246447
0.5495641248988141,0.02189229600112198
0.5531372914578798,0.030905287551495703
0.5581295052797018,0.031184216139505592
0.5612963418289213,0.04376547325770217
0.5649618558719954,0.04803229548616816
0.5699920537004287,0.047885892686337965
0.573412869145481,0.05453147254886457
0.5771131358650485,0.057796439440591686
0.5804491406904402,0.07282715888821609
0.5849169771854256,0.06923243315285339
0.5873775156388686,0.08146566222593793
0.5916539406153243,0.0868885179661754
0.5965376053547928,0.08091282591511352
0.6009919035816569,0.08519232259597354
0.603502878261393,0.09542156952290247
0.6053030353985742,0.10878067538525577
0.6082718066020028,0.12002253660515513
0.6119533228562315,0.12202102542273961
0.6152543886326111,0.12588104411829437
0.6177686730334636,0.13802487681020972
0.622629465172826,0.13454199752716822
0.6231098193361939,0.15038335362271923
0.6270496340259062,0.15532146171079247
0.6271712232674681,0.17075203279957665
0.6296361377557805,0.17684550893925396
0.633550955107284,0.1813675474903058
0.6328341015384722,0.19771191145197767
0.6422033960723303,0.18384449426938435
0.6395950944788198,0.20616041113324743
0.6400017950824503,0.2176550075032537
0.6447355361703382,0.21926488181910617
0.6435138231287486,0.23476575440685915
0.646082798876472,0.23937004197673548
0.6483277839327337,0.24760267482575898
0.6495416842477811,0.25553786495264397
0.6490685093562796,0.2674211475594577
0.6481746124563696,0.2823449517293252
0.6507008143462277,0.28654746589205077
0.6475535168778628,0.3055003155139309
0.6461726835418289,0.3175859931488657
0.649762531783728,0.3193503597774705
0.6500144508602309,0.3300336553639226
0.6505680292522408,0.33771325013220255
0.6443554680618834,0.3577359791504779
0.6450929378395703,0.36663210654484724
0.6489388120142473,0.36795980522543154
0.6475542574287247,0.3783827211778214
0.6468645743928365,0.3893471746341234
0.6390787274254088,0.4094623061434594
0.6353420592134977,0.42430704424314275
0.6335042541263731,0.4341616749596718
0.7399846570946855,0.22001524325478156
0.7406709445842822,0.23480960765826248
0.7420865537829915,0.24345132304935907
0.7466179901493636,0.24245943327766176
0.752824007847427,0.23949115476054053
0.751414535304424,0.2565388784048853
0.7541626350538058,0.2608499949946332
0.7678436557720327,0.2350002559373931
0.7650114359869596,0.25691730733675766
0.7705233460887455,0.25619869853729443
0.7717057472668194,0.2651909493843254
0.7821545011055362,0.24624040367159444
0.781018043081977,0.2657739949287723
0.7845373422762815,0.26784726725144825
0.7909747418074754,0.26124310100478737
0.7925115394725425,0.27234070537262833
0.7971117482121511,0.27125054997578946
0.8067000704111841,0.2548548535904126
0.8039725541677581,0.2789787306318729
-0.28499689601596057,0.8061028279700225
-0.20010534145779593,0.8363957510174588
-0.12640839133867282,0.8547028247286708
-0.04323719449479484,0.866922456170227
0.46592886286276947,0.7382677662958113
0.43803119482126046,0.7597747510699858
0.42699101742200984,0.7706099344291617
0.41617821634503316,0.7821711399942258
0.39828597509278074,0.7959072069308035
0.37591507168855554,0.8111250574833625
0.3665615711752447,0.8208736897583794
0.3457988485991742,0.8341655449054974
0.3181491574694223,0.8504381891716157
0.31613140986554356,0.855455978818562
0.29247090520276536,0.8680534370704808
0.28444905590574104,0.8759735924069474
0.2538341759274735,0.8894904221694692
0.24508990663922217,0.8960870145602923
0.21382360651606797,0.9091949545045122
0.1946010429640287,0.9175916488707339
0.16955553624655198,0.9266147636035938
0.14992218888224418,0.935057397853606
0.12232171180082564,0.9431004182069456
0.10588077511389334,0.950118551266778
0.08339711467182252,0.9563707028471831
0.051050403791375,0.9626473166600203
0.026142031114723907,0.9686473012449871
0.00582009514991324,0.9729825931086568
-0.022486957716499688,0.9767411820603533
-0.054000782232809665,0.9805141077609464
-0.07881393922388928,0.9828450350813261
-0.09786807242220114,0.9851506688828683
-0.12999062892927382,0.9864722177489702
-0.1729682714240868,0.983912077921886
-0.2102936081758716,0.9817293916148039
-0.23472373346992523,0.9802901452865572
-0.2611613318236699,0.9777212070728991
-0.30250443509565156,0.9709686229469316
-0.3114827256411049,0.9723268543176147
-0.3476337325084303,0.9642488205967674
-0.3782365344362853,0.9580381641759522
-0.42069731149695133,0.9445473900759227
-0.4458953620631997,0.9373480282640638
-0.47516503550853595,0.9284757342172016
-0.5102243500750024,0.914264793476453
-0.4067772067637472,0.9701733371194468
-0.5591585541237682,0.8958112029608789
-0.6141864842607045,0.8639299523407413
-0.6411426763593371,0.8503887749440171
-0.6829436724102266,0.8224043654521984
-0.7115590803452936,0.8031268113929207
-0.7395402970743442,0.7843240076672336
-0.7754389248307445,0.7545982201525121
-0.8057898801028188,0.7280787520068724
-0.8408888835471386,0.695116454651195
-0.8658612792341532,0.6703053372329625
-0.8934873480302683,0.6416232219222107
-0.9229838055054956,0.6057366546401115
-0.9476085557702829,0.5741968521604406
-0.9805775700637457,0.5265326476942146
-1.0010007221043924,0.49566778627068836
-1.0222989498472894,0.4599411453013628
-1.0498909749799648,0.40694586944164773
-1.0668943074185655,0.37233927646416715
-1.0830905407137228,0.335962617885466
-1.1036537902488506,0.281548062094816
-1.1195809602170248,0.23019008127963422
-1.134276561016114,0.1769765044559804
-1.145682212586035,0.12048347506594781
-1.1541371806300549,0.06560006316542787
-1.160995520246047,0.00322520830505451
-1.164395265984707,-0.03753218022448482
-1.165516216003338,-0.09018287106352323
-1.1639068113092463,-0.1536129375669322
-1.1601670710584373,-0.2041968835014066
-1.0682951178821802,-0.5058354881867211
0.2732828296552431,-1.1551127629004985
0.5205240308093203,-1.071230943051039
-1.1074501193006583,-0.45163063808931025
-0.06425839566033961,-1.1982782892914146
-1.151331159369264,0.3382847343073973
-1.1599661430645336,0.3408218698147028
-1.2026418817316264,0.15818187097456182
-1.1873417532565325,-0.26703662852444776
-1.0907234940879689,0.5510047726150225
-1.0604087845502217,0.6153122862813007
-1.1455226110811485,0.44797092260751425
-1.2294052106608517,-0.11742158234305579
-1.2357700780938776,-0.08940533590257263
-1.2425539031858137,-0.05996497042190353
-1.2477189765791545,-0.026483116966615032
-1.2519272817655387,0.013493745630826087
-1.2547547839210922,0.07509615321128538
-1.2576619475525268,0.09169201534694929
-1.2585816400962788,0.1272684376134175
-1.2605946634036296,0.15427603377806207
-1.2577725956287356,0.20269212536591952
-1.2567117918145958,0.23229178270904896
-1.2554048587030384,0.2646651483380536
-1.2504848903455716,0.3043953662877011
-1.2479833323536045,0.3343674657732011
-1.2456073422340377,0.3578803556674447
-1.2373265874474686,0.3987767746441636
-1.2290811225921632,0.438616682409126
-1.2301864790776273,0.44735022822682274
-1.2208995274670953,0.48308730456370197
-1.2078292523409573,0.5275153999548113
-1.1990058654312015,0.5568383379954868
-1.1841483324204136,0.5967149460386875
-1.1757740265944499,0.6237919832651536
-1.1652585956429093,0.6514579075276581
-1.1563118586220822,0.6771579473135837
-1.1466505742203226,0.701090907543526
-1.1306605666828602,0.7339691294246602
-1.1244298525733851,0.7525068150135222
