X,Y
-0.0,-0.0
0.002531783040315814,0.0030967845641518576
-0.008040954990152721,-0.004042652946560963
-0.011643764396240475,-0.005781241275439267
-0.01531608368114816,-0.007376827276822135
-0.019772834203036077,-0.009645466685404423
-0.023333592299369495,-0.011469240184371614
-0.02796955890771761,-0.013368013109946985
0.022876553753017195,0.026488927656387207
0.025549998485052735,0.02946519264172225
0.029712579059183213,0.03245246748171527
-0.04322456243875658,-0.02087192377281102
-0.04666718459873899,-0.022938480368743228
-0.05115441388707928,-0.025144103481122386
-0.05458176128203773,-0.02723658083076226
0.06051996513358314,0.02371357881530919
0.06520085217527118,0.025472512157587376
-0.06627988964013809,-0.03290860418326968
-0.07061716623710221,-0.035414909750576415
-0.07366455223025986,-0.03824308754161094
-0.07713432450131012,-0.04024047693214616
-0.08186320286861816,-0.041981138813656144
-0.08493544380583702,-0.04474338370648225
-0.08737913778724973,-0.04863009643787298
-0.09118087768609331,-0.052067720752820436
-0.09550710257110945,-0.052529928216889656
-0.09795944649741176,-0.05632891656973996
-0.10229393528048306,-0.05882134650645411
-0.10496201307624549,-0.062185012752125964
-0.1095860356754195,-0.06418645328218164
-0.11134721252403494,-0.06901302966199498
-0.11381289358555152,-0.07260595880286912
-0.11787735984789592,-0.07553097401258412
-0.12054118243670701,-0.07877704828667112
-0.12148979211863833,-0.08452354944611615
-0.1263754915140501,-0.08624520360334395
-0.12860811485188647,-0.09004972400981569
-0.12924776555122044,-0.0960000786458884
-0.1327651003706306,-0.0996465158627053
-0.13379143753404837,-0.10488017564140917
-0.13609157330521723,-0.11001856059461368
-0.13692388294868155,-0.11529462380464991
0.17046599352880476,0.066560837211062
0.1732136851339859,0.07308227748438323
0.17568229552924566,0.07745793075970196
0.18141165187127936,0.07420116283006449
0.1784226038605786,-0.08112567060808216
0.18661547852764596,-0.08485082895233083
-0.12630833961313165,-0.1665148742430351
-0.12693049528844708,-0.17229233693298582
-0.12683325812570148,-0.17730573773349573
-0.12645673352136733,-0.18367823645469242
-0.12439097160426439,-0.1898838755222441
-0.12190935774093223,-0.1962118969257303
-0.12193167186359788,-0.20206104868714278
-0.119031414502789,-0.20840230891586886
-0.11846411126716692,-0.21331257426996725
-0.1138650725934174,-0.22144016176677567
-0.14513134788232213,-0.2072339061588629
-0.1129290949157691,-0.23085930676822458
-0.2280358634736077,-0.12901025141377778
-0.10503995422714368,-0.24438209430308017
-0.09722542267524273,-0.25295892390983243
-0.0976329271799203,-0.25708522231019115
-0.09486734771979771,-0.262376039943839
-0.13012270459097156,-0.2524362924579799
-0.1826432591250913,-0.22267788371583908
-0.07787007363351704,-0.28142539265729133
-0.06942725819419422,-0.28877128634896626
-0.06243578750602648,-0.2944533450964725
-0.228524479631442,-0.20199396577417514
-0.23185970762402552,-0.20576947290718658
-0.2223746882819152,-0.22168783911509682
-0.0321467634991664,-0.3173760948725166
-0.023218161418591315,-0.32216442537986756
-0.015671977087145215,-0.32662423231318893
-0.0009777060253993819,-0.3319985603747822
0.0050583218655203275,-0.33596192251489576
0.018709278499806692,-0.3394848492908287
0.03411815084998116,-0.34330882858233913
0.04006569640410523,-0.34669257270909926
0.05137434032842235,-0.34924157420876945
0.06270263443683892,-0.352466139699518
0.07441952377519594,-0.3542678851957556
0.08475905418112194,-0.35707828656237506
0.006069006228362834,0.3669498155925413
0.006069006228362834,0.3669498155925413
0.006069006228362834,0.3669498155925413
0.006350131857469559,0.3839474909742122
0.38028255649726367,0.053302694340018705
0.3891954289151683,0.054551976238612895
0.3866125390676327,0.09022053333736281
0.39573282564289763,0.06478063529086447
0.405860034859658,0.010659836007989962
0.40764384912696466,0.04389182462546387
0.3260100740368859,-0.2567925848354351
0.3260175034661714,-0.2631987603194303
0.32293196805393454,-0.2732104390553417
0.2975188087385945,-0.30767931104766794
0.3049237229028916,-0.3060155604067227
0.30245244157323165,-0.3140358587588221
0.3087672392554934,-0.3148710719684184
0.31409966826802493,-0.3152243619930361
0.3269368992543057,-0.3077552012655188
0.2048227433362752,-0.40517112904574326
0.20540019826520942,-0.4093589605134016
0.2591531311862753,-0.3836778004997803
0.21732882692090957,-0.41334874015676076
0.2675501936614834,-0.3827608834137871
0.2727064072438246,-0.3901374314881427
0.30666741128469016,-0.3692629129169983
0.4740868563173425,-0.0974559011406669
0.4808577763704838,-0.08886393477690359
0.49040029317156286,-0.05056236206156919
0.49579182582885456,-0.03463329960155032
0.5015084117053711,0.022210650345184334
0.5059619802753753,0.0062027829093690675
-0.44774430654896263,-0.24626415888835426
-0.4274032353813616,-0.2873177237581148
0.5025742320637218,0.12953818458493374
0.5148899810928838,-0.09728467181509062
-0.41813310368440204,-0.32241077463889
-0.4936833984950495,-0.19824404669593026
-0.4820948003221254,0.23654514051734415
-0.48448822137045233,0.24073255565730117
-0.4948970458645996,0.22825843685281924
-0.5193987987580805,0.18090021517030616
-0.4951219747706888,-0.24853617462891284
-0.5132875534845907,-0.2213975777595669
-0.5182890295201364,-0.2198760602682226
-0.5201831772308919,-0.22560687517443792
-0.5027370916204075,-0.27283587870559467
-0.48299160298781024,-0.31383930831440704
-0.002223168686705244,0.579995739226583
0.05849972060316063,0.5820676787877438
0.11133444643671062,0.5783819162427463
0.15769558054967284,0.5716477095861591
0.2207920950647574,0.5557471104350566
0.27754613804836825,0.5342023411165812
0.3185254767621138,-0.516711254622413
0.30434942164005263,-0.5298041426294867
0.25325547207204424,-0.5604343546442937
0.23079134243847244,-0.5754436169212825
0.23343816582138033,-0.5786904377453889
0.2545965700575008,-0.5740771607675715
0.5711809431455988,0.2728393853300956
0.5946655618140941,0.22834594279804443
0.6169790190334444,0.17383293724875198
0.6201897867850895,0.18077784257885474
0.6275428710650274,0.16938106439464382
0.2687194665263978,-0.5962431117503734
0.25749180425799956,-0.6066127024221963
0.27543626449375674,-0.6030786550705681
0.3419667695503875,-0.5738316203585092
0.34228112607746725,-0.5782971820190212
0.332615639419425,-0.5885089943353518
0.43684775199420156,-0.5224222828111494
0.631890767646242,-0.26445993602707235
0.6032048949377694,-0.3329637438567665
0.5690858365629736,-0.39721192155248863
0.535935786481118,-0.44718769299799094
-0.5916870801862208,-0.3777702994422731
-0.6077689735163618,-0.36120060192484144
-0.6218282210757148,-0.34474724578132876
-0.6226981658020343,-0.3534161772001704
-0.6152350501287989,-0.3740131456152502
-0.6066988300327759,-0.3950854713057173
0.3725678550506509,-0.6266052931335301
0.3682930631073472,-0.6337580134933266
0.2818515422002368,-0.6809762904531611
0.21247922055217494,-0.7109265650076245
0.11400707279332772,-0.7372369953774003
0.08712214994339045,-0.7449226342307242
-0.6986565955812317,0.28618868155614274
-0.6958591261589212,0.30308592270401236
0.28903711943878657,0.7072153445638242
0.7365868176437925,0.21740253005287302
0.7384264334193397,0.22518970320064272
0.7397257832986268,0.23777040506175923
0.7401152173299711,0.24938016175431776
0.7458872531621618,0.24469819282169894
0.7508840088060864,0.24550601890646423
0.7566357749757684,0.24070376820236605
0.7551999989583507,0.2578312657016354
0.7627397098081804,0.25107197191588876
0.7692682783520152,0.243875615675956
0.770266762171267,0.25696909365562404
0.7750879242882629,0.25513664892075366
0.7762846003966317,0.2641632434443555
0.7846622189467833,0.254814054081619
0.7861302946075098,0.2631352502047372
0.7907131032626732,0.2620339449932261
0.7977994934417622,0.2564370649186026
0.7984580314348894,0.26726161721639174
0.7995258010720798,0.2765402202574682
-0.6969241859031662,-0.48836224168460146
-0.699708967526549,-0.4913576709108455
-0.7173616237879104,-0.4743335331982891
-0.6402332585177827,-0.5801701256422136
-0.5837253277619215,-0.642408547366267
-0.5857944094195121,-0.6472819400329697
-0.557955113681687,-0.6766203448880737
-0.5898549055110959,-0.6543945220159595
-0.680936774365309,-0.5668519289170394
-0.7083949693839742,-0.5387732058589015
-0.6117192020616098,-0.6519475575758432
-0.506555222605121,-0.7426996744657132
-0.49000192570014345,-0.7584900215626776
0.8778012171669656,0.2322262326701995
0.8938878078968305,0.18085515445626366
0.8988820916892086,0.17625829126720044
0.9071520733273181,0.15911038890640725
0.9196475307965872,0.09936507988091318
0.9208411581024071,0.12285178690038627
0.9029364943105131,0.23887588250436823
0.8847317886129148,0.31159855939620845
-0.9006968281812835,-0.27587900192688697
-0.9076673447359543,-0.27009070939220065
-0.920672846258593,-0.23824884084104367
-0.9215630743937574,-0.25427839057601015
-0.9087523043798805,-0.3094660712974153
-0.8983368906251551,-0.349695340177601
0.9680028313853315,-0.04394904356162114
0.972985967671662,-0.005225582650709832
0.9760812705474049,-0.04235980744247702
0.9282566178145193,-0.32041169061622826
0.9118213397515005,-0.3752037371532681
-0.34743016040134617,-0.9270341329441408
-0.3998754041945445,-0.9111117720237455
-0.41788295747316095,-0.9074000406951084
-0.39243134551108577,-0.9241285836182965
-0.16713147322278643,-0.9940478211124357
-0.18174968770703828,-0.9955456046904101
-0.19463979356624525,-0.9982005563815767
-0.1692869386512549,-1.0068678822974175
0.15923363770144988,1.0125559977721545
0.17119292915837947,1.0156736587143402
