X,Y
-0.0,0.0
-0.0012317269349946128,0.0038056338181187083
-0.00264263850379291,0.008603282032937847
-0.003555355814975075,0.012504377034819564
-0.004551117085698003,0.0163794790293302
-0.007337096948297887,0.020740467891811838
-0.014379251117719854,0.021661882127219513
-0.021356977477881917,0.02246952409396435
-0.023445051923767894,0.025987103345540986
-0.03160979996537128,0.022843391739170733
-0.038681400198639096,0.020970199776652654
-0.03048036509357894,0.03708028241211405
-0.04531202024119193,0.02551119012633108
-0.04175371476277905,0.03880241362993399
-0.03652760194642586,0.04885421472138781
-0.046173802944023914,0.04574909749586814
-0.05628110447439633,0.04162255733544115
-0.060064136895183515,0.04322382975901898
-0.006472188801324053,0.0787344319349547
0.03459889098647236,0.07544479267985434
0.03830991629618355,0.0781111407763285
0.04223718166819719,0.08173139228428515
0.04483934992082167,0.08488482018993802
0.049425848247300994,0.0869314990382357
0.052261836805422866,0.0910697557574596
0.055289390568556133,0.09393659186151931
0.0696370911246736,0.08899255890069634
0.07419589167305905,0.09175494351172413
0.07652112278839221,0.09501851276042898
0.0805442106909459,0.09819180273410055
0.07353310641509513,0.1084153229988561
0.0766697633939738,0.11111591866655325
0.08019933688584363,0.11475219546078831
0.08425186252883092,0.11678023660030395
0.0890934206869807,0.11817936533207765
0.09063067443534806,0.12326832866309963
0.09786128593163408,0.12276876115611396
0.10148355712209671,0.12498834999249384
0.1066836590024579,0.12717938866753248
0.10847092398371216,0.13089713003011083
0.048190939864600456,0.16823386494688417
-0.04740297208075253,0.17260926463521994
-0.08140945064273716,0.1638947874279342
-0.11257687157259118,0.1505670879937854
-0.0828243542343592,0.1732169920812083
-0.102282621598821,0.1671952909590231
-0.0655163171827875,0.1900226622874345
-0.10416773690205135,0.1765618378605779
-0.09577296159254695,0.1857647432313046
-0.11476298665335598,0.18062518344461725
-0.11245881269860503,0.18675389004360812
-0.05149412575765677,0.21697316657240046
-0.08965468025127464,0.20854505102984752
-0.09524996569576948,0.21044819798457468
-0.06021894405236317,0.22818781469924804
-0.09589034059620002,0.22001146011138772
-0.09277011807883379,0.22567610682489017
-0.06785919737879191,0.23957489294812626
-0.09782759820458939,0.23332115426922057
-0.10620482303922509,0.23402892035645273
-0.07818143176381122,0.2500633194360191
-0.10334472667777046,0.24510378917490633
-0.11958537242033371,0.24318786709679843
-0.07732314601502535,0.26390553440642184
-0.11580418060767511,0.25383142388952745
-0.137405877896222,0.24854702717910052
-0.10119034240625176,0.2696377469934533
-0.12226173667290038,0.26517177026547595
-0.11811953115852662,0.2725009657944167
-0.11666530431723034,0.27747109177095913
-0.10085577270082353,0.28784216701678683
-0.05061802457382071,0.3058395258763067
0.1488784763085088,0.27646193099965277
0.1515299412025149,0.28071280148785943
0.15711195967873906,0.28221416003791566
0.15590525931804436,0.28744138553272625
0.1280570639516242,0.30630930180471116
0.007049311770324117,0.3359260442471896
-0.03834449264006004,0.33783087467574124
-0.29325601038409643,0.18173032871153535
-0.3330204103909821,0.1043954321942384
0.3465633016421171,0.06710348690578538
0.3527628266820267,0.06101137690059427
0.03796003071355783,-0.36000421673672894
0.021294254616144197,-0.3663817063123414
0.36681971095214233,0.05553647141281805
0.3714215517982982,0.051682016792536915
-0.3176937011703699,0.2084963122855456
-0.32040432864117535,0.21165317429227867
-0.3248071119851188,0.21223651901566448
-0.3287776346584739,0.21530041093406918
-0.33037342844598827,0.22014176745189334
-0.3341461799174661,0.22169197199394572
-0.3362788109428299,0.2274918928464847
-0.3409641809236669,0.2276915179075692
-0.3437332673430404,0.23253481657953481
-0.3475152169029788,0.2340815542089457
-0.3515401534652933,0.23526266278693267
-0.35281341067353855,0.24229464964977046
-0.3590197311985974,0.2402682513568674
-0.36137111997795346,0.24394038953375388
-0.36427703105139086,0.24856235565423823
-0.36858145534374215,0.24934456235636865
-0.3696152432610976,0.2549226783733445
-0.37654393430537564,0.2536349059925092
-0.3757191422486254,0.2619143488775619
-0.37875874916736124,0.26629083711081003
-0.3841674463849035,0.26552659591480154
-0.3855738760767271,0.2705065361265207
-0.39238126981449617,0.2694678813861933
-0.39458849961408415,0.273312853653658
-0.3962160425077196,0.27797274625315505
-0.41284858550919296,0.2620630562346753
-0.40976545021721555,0.2741190905578863
-0.42039991634691626,0.2650903814466036
-0.422473668253023,0.27114571660425435
-0.41915863618538535,0.2834467105316408
-0.4215754254564205,0.2887822027951827
-0.4225335158504053,0.29443238270118205
-0.4267035697714436,0.29544045685096487
-0.42537573335304507,0.30599262323520005
-0.4322918684184575,0.30316289433121435
-0.42968480648139673,0.3136797205415815
-0.4311763227645527,0.3200874547482896
-0.44417437994612835,0.30885291029788353
-0.443376008841124,0.3169269865191596
-0.4480824524806038,0.318939047121809
-0.45421424315829106,0.31718357667467734
-0.4857781700113422,0.2765873633057583
-0.49844089665977714,0.2617740868325154
-0.507660221410992,0.25252742345524093
-0.5123914411259581,0.25424203244322857
-0.5195081955694444,0.2487714508061161
-0.496340904024416,0.3000761686509368
-0.5024266610907163,0.29965388404830406
-0.5055601013837674,0.3022085106161553
-0.5059254393695322,0.30933549715276104
-0.5151168360357297,0.30374108255640875
-0.5188679470645123,0.30525408024964773
-0.5292282273852364,0.2972650052372132
-0.5312129557712436,0.30188374520795047
-0.5403671035663696,0.293646715260519
-0.5408659657176926,0.3030907572465181
-0.5470787558856116,0.3001346945267264
-0.5517894976254962,0.2998538815993593
-0.5612402134652952,0.29274292952935665
-0.5650810654619756,0.2940278719039379
-0.5662442907941716,0.30041371996466076
-0.5771831961196096,0.29013024336865056
-0.5810487221671551,0.2913458125113802
-0.5825581291607728,0.29722386537541096
-0.5940301054030447,0.2853230342521397
-0.5979225069824522,0.28645710960599235
-0.6052877312504805,0.2825787720223267
-0.6142031247217968,0.2726509152414143
