X,Y
0.0,0.0
-0.003938751423176508,-0.0006973071248919186
-0.008860617330282641,-0.0015778024357614925
-0.012827214793746603,-0.002112477369130438
-0.016795612875674725,-0.002628191037666282
-0.021748929849146205,-0.003314219427997673
-0.025733792334207858,-0.003711055388951365
-0.030783617214480707,-0.0036563521701727672
-0.03477983994306134,-0.0039195323107528626
-0.03879241601889875,-0.0040185145783844115
-0.04380067147293722,-0.004183440990359882
-0.04782168874728411,-0.0041335318261603625
-0.05184503270502445,-0.004011556283407363
-0.05690341782074095,-0.00331678162051431
-0.060893060137999444,-0.0036104330806681953
-0.06493354775886359,-0.002938430779749716
-0.06994887387483469,-0.0026748913328338095
-0.07397829289551452,-0.00179225563619273
-0.07896149790637447,-0.0024661403815721926
-0.08298302994717828,-0.0016783148648909332
-0.08698709827825696,-0.0014982433476790555
-0.0919982191722246,-0.0005724239157521289
-0.09598951756079604,0.0014186325971261027
-0.09999975312718445,-0.0002222037402082649
-0.10499142811185837,0.0013416493701692766
-0.10896092260967885,0.002918448911250103
-0.11297068706184576,0.0025736870001056983
-0.11795447763609242,0.0032773778537988772
-0.12194222030634247,0.0037543184147644337
-0.1268669512599654,0.005811770642546724
-0.13069028040391353,0.009002811113561065
-0.13484594479529557,0.006447571035987263
-0.13982658663557698,0.006966036882151007
-0.14357577887623396,0.011045167272738165
-0.14772673105779832,0.008989601269073163
-0.15261693169635204,0.010819988890521827
-0.15658439791098075,0.011416055836218112
-0.160380148031518,0.014114110577304342
-0.16557256128453393,0.011904912837952936
-0.16940375539283578,0.014225598715142625
-0.17414694896196867,0.017258046449047344
-0.17826296922682153,0.0162269467996069
-0.18235816021699378,0.015313438616888823
-0.1869091442202617,0.02022305137335639
-0.19082311564251284,0.021225893066822297
-0.19492509866915184,0.02049892457719251
-0.19482016791466905,0.021473289773580553
-0.19482016791466905,0.021473289773580553
-0.19482016791466905,0.021473289773580553
-0.21271181598846517,0.02344532658952162
0.2056975880271163,-0.07219766117975533
0.20981786709271386,-0.07553451296370593
-0.22509107826212996,0.029376972049407826
-0.22958406100739825,0.025537402596020577
0.2217278749245884,-0.08082542595882855
0.22723956089431485,-0.07721516667442324
0.22787774417106624,-0.08722232347000441
-0.14447875154432502,0.20279765864573782
-0.25001446123629684,0.03875266665307346
-0.254838797856244,0.03325939126298595
-0.2599630352685821,0.03260705895885017
-0.23047184816469812,0.13281087005041547
-0.2689599796642797,0.03318929554826767
-0.2726157065999046,0.03613414610911341
-0.27683086580127636,0.03472278415847022
-0.28179199242853936,0.035345056276005524
-0.28550299454826367,0.037842305743362406
-0.2891521111078114,0.04068238736721168
-0.23246675263928585,0.1848464468615642
-0.2314195469729926,0.19247335732203266
-0.30180907916274957,0.044003178691239465
-0.30770420917726393,0.037657929504881296
-0.3118614085423655,0.0365849950385645
-0.3167144263075294,0.03811787203783214
-0.3205685366478315,0.03955772126232641
-0.3253408666493939,0.03289863960441701
-0.32989090470420485,0.037362962856835207
-0.3340503854149358,0.03614332585876461
-0.33795335250503816,0.037249584301109126
-0.34292325474775925,0.037797372305537195
-0.34756299586681966,0.03163801359252966
-0.3510269862589991,0.037270027071689533
-0.3566216956228785,0.03138417134580717
-0.3603408802822622,0.03461863656189203
-0.3655219680641022,0.032904268150886436
-0.36960398449273074,0.032154232180185066
-0.37395203657445447,0.02801560889607554
-0.3791275022136557,0.025735910033151347
-0.3830655381960276,0.026772998460906538
-0.386972906939239,0.028212927799061323
-0.3922980350684084,0.023478749572024785
-0.3963602601298718,0.022528741415808705
-0.4004831416093851,0.02035321317820024
-0.40562857599861696,0.01736255549549718
-0.40983023665623636,0.0117973353895397
-0.4147632752523877,0.014015188258174318
-0.41896023078260847,0.005772782914975511
-0.42289969383435433,0.009211349239355479
-0.42795326579188236,0.006324736995520541
-0.4319869327843514,0.0033600451735402385
-0.4359899849543639,0.0029551682682197526
-0.44097223180814465,-0.004948815428354697
-0.4448470188026004,-0.011667470267324757
-0.44884564369071367,-0.011772346404559136
-0.4537184147180474,-0.015987499671366687
-0.457591822206973,-0.01933194892663653
-0.46241622109719344,-0.0232430304863962
-0.4663633571917519,-0.024376609051269114
-0.4698391948809237,-0.03304740464310895
