X,Y
0.0,0.0
-0.0012493314199416479,0.0037998909199010683
-0.0030492557050237957,0.008467705689582028
-0.0019895709808569425,0.012846852039006752
-0.0023228790653215493,0.012790787030042008
-0.0039310261105441596,0.021645947281609554
-0.005258319055715962,0.02546271942877065
-0.010561303911633698,0.029145477516865474
0.028415537603611932,0.020434216958271644
0.03412342204732265,0.018883645510872484
0.04039801216978114,0.01743561334539782
0.046430305185089935,0.01217484128929041
0.047906421560890776,0.02022312471479665
0.05158433380249189,0.02424987641521277
0.05610257514692072,0.023947882200397463
0.05898910067947034,0.02729992675864373
0.06286460487060605,0.030790281818498764
0.03634141145258608,0.064461630553639
0.06418401860406714,0.04605878587015472
0.014969864257389321,0.08163885817498515
0.0181659825099606,0.08508229592252319
0.03500730540684742,0.08507930752040539
0.017975091860157315,0.0943021530645982
-0.004962735806231,0.09987678035117849
0.019866503223851476,0.1031034531412828
-0.0024683939039671036,0.1089720470191088
-0.004591931199325409,0.11290666130862546
-7.643469128340578e-05,0.11799997524464981
0.056687418233938726,-0.10803025786311217
0.06994290466949192,-0.10600467011596407
0.07560728695352432,-0.10697914824641029
0.08107982187506566,-0.10794008747776532
-0.0734919734283705,0.11915926250864298
0.09001223780005081,-0.1124001647962631
0.10609034704817616,-0.10319320841604615
0.08013287827531523,-0.13033695492573666
0.08698833811220157,-0.1306982365316277
-0.06939783566013381,0.14527539504571674
-0.05453799178274282,-0.1567852271494527
-0.05440484911068983,-0.16105934432141178
-0.05050421209687212,-0.16755394522503536
-0.03867163818823387,-0.17477272212744852
-0.010381429517462112,-0.18270529801068705
0.013215314989701604,0.1875349446095926
0.16013163582196097,0.10593327715587235
0.11249915951802054,0.1604990314853612
-0.20072675480628055,0.010477113387729206
0.203880496495155,-0.021394932785337068
0.2089967742746946,-0.0011611816276354237
0.2136091959364064,0.012927157901176111
-0.0983952290998974,-0.19003783541805222
-0.0983952290998974,-0.19003783541805222
-0.0983952290998974,-0.19003783541805222
-0.0983952290998974,-0.19003783541805222
-0.10851062648399899,-0.20957443532084263
0.07959669532877987,-0.2264163556210933
0.051831501462467434,-0.23843132230507433
-0.11780780056910431,0.21936800615648158
-0.09215659481224861,0.23561867929476862
-0.08226521781354373,0.24347778941433282
-0.07738450800283762,0.25031108229792537
-0.07474526593426782,0.25528248122504527
-0.07589013308015817,0.2601570443041585
-0.08646222468875572,0.2610541777138821
-0.10473783058948095,0.25859425137347736
-0.10845482544064516,0.26247581000663506
-0.12262706462723587,0.26058895414216565
-0.2813402040391456,-0.07817729588065768
-0.2899682314216346,-0.06424503689943173
-0.28877026526402255,-0.08492781581640989
-0.2822277498644081,-0.10463506681066867
-0.29066645334872593,-0.10776369007078833
0.13068059430052595,-0.2855145920496207
-0.2824752817263967,-0.14821847122944165
-0.2915123658691488,-0.13910262594707384
-0.3014128740371676,-0.12680409837483386
-0.3111573785508431,-0.11578033413912465
-0.31985858192713107,-0.10289065831048408
-0.3264544076494142,-0.09501326079169217
-0.33467878819337427,-0.08375624593673302
-0.34146160076943244,-0.07214551406689605
