X,Y
-0.0,0.0
0.003595450070473798,0.0017529229277780472
0.008144185143259425,0.0038304370967700875
0.01196044044301185,0.0050939046329084815
0.015814707486283285,0.006236587778849548
0.020668994086001168,0.007536092055757334
0.0246585305431442,0.008243595784172365
0.029572703580621505,0.009298129001723743
0.033808943424450476,0.009052919116081139
0.03777181275071074,0.009710312122957015
0.04285502978319599,0.00997228270163778
0.04712136997064531,0.009142017944062825
0.0513305943933822,0.0083168551281166
0.05258069161435881,-0.022006155260646896
-0.060985437294017855,-0.0013328308435115379
-0.06484599399548001,-0.004471807547085591
0.06979990226490035,0.005289011609966437
0.0737655128979117,0.005886349200312713
-0.07805472209607085,-0.012184430988156523
-0.06608241754904273,-0.05022065402674451
-0.06276921616255114,-0.06024139359559112
-0.06893197418391038,-0.060929327381062666
0.07609577999737765,0.058527192539798975
0.084047916572637,0.054184386310071414
0.09339352645774332,0.04798592726817726
0.09759074608253217,0.04854942099608124
0.09774593948051483,0.05669860064473843
-0.10797665595504838,0.04759245495627554
-0.11297070400006749,0.046061046858806104
-0.12201364843245877,0.03523733242174205
0.10689362789452177,-0.07572814744563292
0.11244885083405155,-0.07470111074208485
0.13018734228863,0.051490347715111594
0.14286980056929294,-0.01800611244245849
0.14230265893824914,-0.04066882416672921
0.1477889542319804,-0.039590718697917054
0.15692275327283264,-0.004924378668795435
0.13714097834181513,-0.08434069041364194
0.1563656003561535,-0.055729696080812186
0.15949597244902688,-0.05883055985233573
0.16262186063223946,-0.0646461943544125
0.16587199347370982,-0.06728656464003464
0.1678060643973599,-0.07300770337073414
0.17283783851350956,-0.0739667599532249
0.1741699377254048,-0.08080119301550327
0.17721673490669002,-0.08372710952261496
0.18051771718507928,-0.0883988336025297
0.18264407729273788,-0.0930921104599331
0.18417387395013357,-0.09879769306112518
0.18796958905712924,-0.10229092623343461
0.18903593874742794,-0.10857906732827775
0.19314909999509905,-0.11145593376345303
0.1933602613887704,-0.11891513493103552
0.19628187559405158,-0.12179665559152793
0.19914953426086812,-0.12663120864810265
0.2014882603183767,-0.13039356178076456
0.20160610757710262,-0.13744445200738267
0.20587753831797592,-0.14005512920321894
0.2055621864664217,-0.14748961826224952
0.20851212114503828,-0.15023879437614265
0.2122620288090088,-0.1535865590664871
0.21282082509976105,-0.15957222942560187
0.21600565113923878,-0.16365377684585675
0.21497413108834196,-0.1714967141458179
0.21792692730722354,-0.17420922580171266
0.2211213300113243,-0.17821716363477172
0.22149968158610106,-0.18407034268794048
0.2236401283695262,-0.18774741804579317
0.22785105197098798,-0.19050695030815576
0.22897751229001614,-0.19537220596972207
0.22801489395065153,-0.202569020673629
0.23175284303180974,-0.20588982429122948
0.23052560393389976,-0.21319931034342204
0.2315804638002881,-0.21938889850227938
0.23514965745864727,-0.22143540502160186
0.23238347990403044,-0.23005851053089318
0.24078946218551306,-0.22857041562811967
0.2399583178179094,-0.2351935494651143
0.24138264153406191,-0.23944606984880454
0.24150695169852923,-0.24637246656492331
0.24380808609847401,-0.24971707421199513
0.24457394514571457,-0.2545438770739948
0.24726260237940004,-0.2588922661350986
0.24923883433401783,-0.2625338139360719
0.25161470117462953,-0.2671685650536041
0.3457773292857778,-0.12299202637567518
0.3457773292857778,-0.12299202637567518
0.3457773292857778,-0.12299202637567518
