X,Y
0.0,-0.0
-0.00011605717454337019,0.003998315987042171
-0.00203442864093495,0.008767046258857287
-0.005277353192363258,0.01188063732646752
-0.0026079727094665095,0.016798764191055186
-0.005741159039565945,0.02123768096762003
-0.001870859290339791,0.02593260275243789
-0.007218686247586987,0.03014781200782071
-0.00763866412405316,0.03415627044043163
-0.006598817562224111,0.03843768472190388
-0.007271298345799845,0.04339502529514608
-0.006318490178281865,0.04758231480147803
-0.011956998196276544,0.05060662203836805
-0.014047805202789405,0.05524182445380025
-0.004875913075717288,0.06080481454357088
0.00810267319137428,0.06449299719468607
-0.014935576000672975,0.06838807329884446
-0.0006673500397696901,0.07399699077614183
-0.014688476528073872,0.07762247520714746
-0.009937626621049838,0.08240293427506451
-0.016175917189144642,0.08548297902559278
-0.01764763121225076,0.09029153400289748
-0.017471841961594542,0.09439668817532247
-0.008890084501160212,0.09960404809826873
-0.012363181971662468,0.10426961077675297
-0.011317567097454568,0.1084108512788024
-0.006778004357388672,0.11279653654670085
-0.012369401175064654,0.11734989524737681
-0.01835428825338618,0.1206114426690586
0.003553203795981651,0.1269502845321121
-0.011906949836548763,0.130457750040348
-0.01119461009931313,0.1345350538139572
0.009929086080865051,0.13964746059130032
0.09429812864161424,0.10882951316021573
0.0969175211038813,0.11185255519244396
0.10282454888190293,0.1132965672349924
0.10469638399286493,0.11699430404433618
0.1045762284317012,0.12241246851118007
0.04411447128394951,0.1600309764493662
0.05797018909530319,0.15981069168317494
-0.12492838159594111,0.12254753964000631
-0.1514893726014703,0.09535182215780091
0.1828328720890786,-0.00781926362636608
0.18746100477619018,-0.01422574034281517
-0.03133660255655439,-0.18942549284669305
0.19548168254481674,-0.014244710928884727
-0.05363080769245618,0.19371302606240703
-0.10716693040327721,0.17475768660616658
-0.1450442445228609,0.150476467033196
-0.14882205805708373,0.15377904615276425
-0.1516037787684311,0.15665342084720843
-0.15411666564282414,0.16117398478395312
-0.15867627751114774,0.16232941494136308
-0.16031205973579365,0.1663160951419535
-0.16207469691906962,0.1715453077720044
-0.16517030151518708,0.17412286322416762
-0.16721369873493172,0.17769518551548744
-0.17100254039342516,0.18099483743741146
-0.17466690538351437,0.18303134202574825
-0.17668331956929492,0.18663334264266504
-0.18069071986363525,0.1897231239336979
-0.17818239462063598,0.1975019854261115
-0.18413206243751848,0.19883758091091785
-0.188458062098796,0.2002712131834387
-0.19099599046000393,0.20337534665785353
-0.1933813314241433,0.20798956862454818
-0.1986218600027746,0.20855060951490453
-0.1984005986411638,0.2142456591364871
-0.20461362293325577,0.21527253728733586
-0.20495697450234907,0.220439648436581
-0.20633671055344222,0.2246111348040987
-0.21153889539322948,0.22660824286819828
-0.21380893685627111,0.2299602977046061
-0.21721353776162575,0.23362208588461575
-0.22229169745585595,0.23434035342252563
-0.22646393089109668,0.2358878716792209
-0.2282445995992448,0.24109832590414315
-0.2292808672649197,0.2456140954958536
-0.2334974447139139,0.24714154509526062
-0.24337059330837493,0.24453170410547903
-0.2461922813467329,0.2473668542980063
-0.2464995404455974,0.25267959268628976
-0.2541057351776391,0.25217905414572306
-0.2546395599117549,0.25729884284222454
-0.2581566809050112,0.26085269426269725
-0.26437627453766527,0.26028097406761225
-0.2624480884703681,0.2678544396836644
-0.2656758375559775,0.2716916438518672
-0.2623678106092952,0.28039103401515003
-0.2673587954716045,0.2811819241771646
-0.26822995926088594,0.2872310724049602
-0.2712500541976307,0.2898834388125379
-0.2710413601993094,0.29552932352189387
-0.2738219513832632,0.29976247086762187
-0.2759137203718505,0.30326822931287123
-0.28080985758218613,0.30556639848758294
-0.28962957821261326,0.30277996536161983
-0.2877767595620163,0.3100218325472989
-0.286440499700566,0.3180186160137328
-0.2803464394358502,0.3286789830452218
-0.33386615721308543,0.28040932414555564
-0.3441283816863857,0.27578371401862956
-0.3508379904622173,0.2737475195292793
-0.3512118552650244,0.279734218002195
-0.3475955093750817,0.29205027283376656
-0.35006807714721694,0.2953241293264913
-0.3541881522434438,0.2981941528775759
-0.3672658451493583,0.2884524206636644
-0.3674838881559874,0.29461261335142747
-0.3710870652240108,0.29811137184520614
-0.3824749274241305,0.29002229206029334
