X,Y
-0.0,0.0
-0.0,-0.0
-0.008271791310856657,-0.0035464726855900506
-0.012225000906953627,-0.004421465008906322
-0.016225389388162054,-0.00507313898907947
-0.016210096979826446,-0.005121792255121409
-0.024791913027969854,-0.007833329331362155
-0.029669534521423714,-0.008984359814814108
-0.030147679424160308,-0.007219239941854075
-0.030147679424160308,-0.007219239941854075
-0.030147679424160308,-0.007219239941854075
-0.030147679424160308,-0.007219239941854075
-0.05057030096955922,-0.012109692805690705
-0.051978190881502795,0.0015058793730108632
-0.06097441622637828,0.0017665123414165897
-0.06099697239044439,0.0006077492898918935
-0.06099697239044439,0.0006077492898918935
-0.07399632716217844,0.0007372696303606577
-0.07895444098862008,0.0026825823704988458
-0.08280270701973201,0.005719415197764924
-0.08299999994400639,-3.0487602351357847e-06
-0.0919999999379348,-3.3793486943673758e-06
-0.09547165553854699,0.01005798134463534
-0.09827586048316267,0.018489327902710396
-0.10284472435485865,0.021165128687847437
0.09126059520732561,-0.05960288384302103
-0.11010202585966629,0.025427227564116715
-0.11178643941274417,0.03778613453928405
-0.0776418273196431,0.09410497675716584
-0.07844973724875343,0.09987311312661455
-0.09080104029063031,0.09442547898813823
-0.12271244331347053,0.056273050886177164
-0.12959540760087995,0.052962537031016436
0.10471743456191018,-0.09884461997889442
0.10473990861628728,-0.10456362437794413
0.10565317709893148,-0.11066348164097234
0.10507708508034383,-0.1166525018635185
0.10582650504328395,-0.12133322228608205
0.10466856473186016,-0.12884289486414222
0.10732259274738162,-0.13184028627843491
0.10952641503124794,-0.1364879643426585
0.10650136827000346,-0.14386958871358843
0.10725680242314786,-0.14827332306912738
0.10927139122793077,-0.1529828848568117
0.10733773090349003,-0.15919362903235157
0.10663115815651901,-0.16445606133614968
0.10714969466107542,-0.1700586455727503
0.10526428813902307,-0.17591028862060548
0.1064201743073615,-0.1798770316087932
0.1071188908293717,-0.18526074389218333
0.10302712450576196,-0.19211822301924986
0.10637143350179797,-0.1959951992646059
0.10487227489916288,-0.20132264144272102
0.10094279746518392,-0.2077776495196316
0.10163926700907297,-0.21299168857459758
0.1027116971445283,-0.21691082792173078
0.09731447049968742,-0.2237540923231695
0.09724957230200576,-0.22922373499940393
0.09764605391445857,-0.2333971896894533
0.09752783760838231,-0.2377757786054606
0.0957781910746042,-0.24386581989790332
0.0967450814586622,-0.24778294778607513
0.09527363516931518,-0.25370048175284227
