X,Y
0.0,-0.0
-0.0021545969305559972,0.0033701204825404498
-0.004787026441974697,0.00762131076940411
-0.012999768857014862,7.752202388016481e-05
-0.01697872320602446,-0.0008502695415022794
-0.021778454073868928,-0.0031143118264525048
-0.017779948067672455,0.018970330695875347
0.014790107443158926,0.027244315403764784
0.01845349252318954,0.029740017042641183
0.02282993298467491,0.03161952181667605
0.02791768695925744,0.03400886288667863
-0.027498360656653162,0.039342599827624884
-0.029276304342025,0.042975551236407984
-0.030519585676430122,0.048140989708761094
-0.03178080554520249,0.052067075958786346
-0.031675819250119544,0.056759514399206734
-0.03151581621364554,0.06250402649740029
-0.033316719997282425,0.06607568515439458
-0.03343595505744035,0.07157539318366912
-0.03339018844109477,0.07598746815013764
-0.03162419305981103,0.08104881500253905
-0.03197989791351795,0.08626288964230777
-0.031563505428700664,0.09066281004387843
-0.030412364662829823,0.09526325669225812
-0.028716335428644837,0.10099689143508109
-0.028339596162722497,0.10525144792036736
-0.025213041966194404,0.11015127105399611
-0.02483115279515373,0.11535776458853443
-0.023042985516057515,0.11980409349645263
-0.02148845718980672,0.1251688707610716
-0.01802305811324899,0.1297542653489528
-0.015359150231279747,0.13412343756470374
-0.013979236726262967,0.139300326419399
-0.00892492085192827,0.14372315675557232
-0.008877386237995782,0.1477335168930241
-0.004745049017007634,0.15292640226535834
-0.0018868380424066921,0.1569886615084087
0.001285029425673261,0.16099487165551316
0.003980569664108109,0.1659522674299727
0.009172421495650458,0.16975236871368285
0.010665172874056912,0.17467470935303278
0.015371755973892983,0.17833874822449294
0.0184482479858539,0.1820677405425037
0.024181368894379836,0.1864383581734025
0.028688634749481447,0.18984457389193626
0.03141629620595409,0.19346580145519196
0.03519001361033177,0.19789558595912307
0.041727581574341505,0.20070826823017698
0.043564364889473135,0.20440926131605885
0.050864544368569034,0.20786726083291202
0.055828989047838416,0.21072997883997505
0.05818656826640661,0.21527499453809956
0.062073961981815966,0.21834794078232125
0.07178317049804375,0.21956360452781964
0.07311256608265171,0.2243892882488152
0.0782201041390586,0.2268956044273992
0.08480784721842882,0.22878730089359336
0.09142925682050727,0.23160675939456024
0.09618337132337869,0.2340037586896182
0.1019666599735857,0.23590633788398133
0.10921577636693684,0.23815103231472093
0.11329547764834015,0.24066602324473318
0.11713857871471484,0.2443758445032908
0.12084759946786233,0.24702400228086163
0.12560388801815642,0.24912780518184324
0.13264974351576408,0.25111759306189996
0.13806991319605091,0.2527463136626031
0.14381550861933112,0.25412811627319615
0.15218392133022865,0.2550471605185103
0.15578164376632,0.2575520907806096
0.1596747724197346,0.2598633622746884
0.16884407554370892,0.25998399595704025
