X,Y
0.6429855589049033,0.2611619632330657
0.6399234504873352,0.2787507444230113
0.6424640951772882,0.28292028277949316
0.6418066726446728,0.29653531821483536
0.64603296257845,0.2969215574223451
0.6397144546042558,0.32159200327492504
0.6445766830507343,0.3208128732880168
0.6419117362840985,0.33485119504151994
0.6405199269279737,0.3481023171542861
0.6415685943831296,0.3545119725781561
0.6367014894937016,0.3711875715544658
0.6376317702546995,0.37945978121779667
0.6376096730377192,0.3872594799985312
0.6371031460080517,0.3957266497806826
0.6303621987058714,0.41553399192208035
0.6294928958116096,0.4240515229576638
0.6258543106484262,0.43818076388949717
0.7311575309824264,0.2350163077058315
0.7359047222896601,0.2332986063219802
0.735826936253156,0.2495750786522846
0.7428135672696216,0.24122397119726602
0.7456421820665275,0.24544395760146037
0.7458240439668343,0.26047359835683465
0.7482820414489075,0.2655371658451138
0.7621223120573947,0.23658736539445885
0.767372119886692,0.2365354722247906
0.7677911866499959,0.24848680790454705
0.7742795002055337,0.24461245994729913
0.7755966470705904,0.25358596383249976
0.7783730428276014,0.25794457970521656
0.7859264756512689,0.25088757416495394
0.7793069456567833,0.28270423493661273
0.7922710647062673,0.2572849782424105
0.7946648816418496,0.26599196582819035
0.8000472193153377,0.26246608707754204
0.79980194148338,0.2757405563195518
-0.35308002760243956,0.7742967739234489
-0.2623172544942687,0.8137657267264264
-0.18165769568364815,0.8405953138097471
-0.09126916115811388,0.8591658397663947
0.42448127520960377,0.7571259122473808
0.43603333304328434,0.7563094158313542
0.4104013978479851,0.7750481873047764
0.402900782723855,0.7834742875682041
0.38855293223090986,0.7962553728891014
0.3750404336705426,0.8071212257847091
0.3505936093569766,0.822386843935412
0.3359452913603788,0.8338715495882986
0.3315687506382252,0.8399233081658148
0.3036464331644874,0.8557235789824215
0.27819752497812716,0.8685333252650956
0.2645482033773104,0.8769665034024032
0.24741813340307178,0.887144445546124
0.22972833545935256,0.896018912683809
0.2081546621680779,0.9053798300258811
0.20016213891020676,0.9122999058132645
0.15775150379243855,0.924639639563016
0.14633959679489347,0.9305636584403605
0.12180721459030693,0.9391336446287881
0.09113844826442088,0.9466228305127409
0.07828667929260572,0.952789166523915
0.040290531122787535,0.9591541445992107
0.02793438425649161,0.9635951796144533
0.0019202020645415674,0.9689980974305529
-0.04670391728242314,0.9718784615940804
-0.05372582916645116,0.9755216734037114
-0.08436590609338047,0.978369252321966
-0.11707524902954132,0.9790247116721166
-0.1430654969471033,0.9796082194343197
-0.16541173362665004,0.9811544008863367
-0.2004464108080044,0.9786839307938946
-0.22988482974212957,0.9773274605036084
-0.2659674964053004,0.9722784019281189
-0.2806622218376113,0.9723027909212106
-0.32668159447172246,0.9631033879254152
-0.3549073453228459,0.9573305470086547
-0.38116264736408817,0.9514935818251218
-0.422830066895869,0.9392096328982338
-0.4469762801984409,0.9323991660978495
-0.4894421006943175,0.9153635507643582
-0.5209756488288931,0.9035670275786482
-0.5102243500750024,0.914264793476453
-0.3980292902395851,0.9737949908021566
-0.6127291631759327,0.8600575402807195
-0.6330427829271967,0.8502098770208389
-0.6696797796469455,0.8281026462534813
-0.6919486203190437,0.8148423815920303
-0.7400043603575596,0.7769958472551826
-0.7627337198302027,0.7617882072032764
-0.7962609620803366,0.732592984041546
-0.8244454533046829,0.7068844987161877
-0.8539435256884204,0.6790150623769917
-0.8894260419028579,0.6387067527316551
-0.9135583607064302,0.6127080231100129
-0.9430414507644815,0.5740111690028532
-0.9735394321163214,0.5290415618026912
-0.9979095119064512,0.4928951268237781
-1.0144852400604127,0.46744913915801223
-1.0456335530482337,0.4040933960605232
-1.0631176904011546,0.37102126132624086
-1.0828872992882093,0.32288557886701635
-1.0990887162596594,0.27921316908536653
-1.1161194540141621,0.22715273357617474
-1.128622476489283,0.18072162450353912
-1.1414617358411054,0.12234829631265862
-1.1483359786687888,0.09180675408048576
-1.1553790554542969,0.03788453797443598
-1.1603973423246738,-0.03740331436963681
-1.16152813656449,-0.08987428981095343
-1.1601363680539087,-0.14368231456475639
-1.1595199465596349,-0.18381918705712266
-1.0564779949132357,-0.5210933181917698
0.11837223281679743,-1.1760578278715574
0.35680334942369724,-1.132104398825493
-1.1037175899703329,-0.44753601150084027
-1.1033406470036713,-0.4615792636909936
-0.0006891450392518195,-1.1999998021162814
-1.1571845988038436,0.332475268691052
0.15484023168912195,-1.1990435782949922
-1.1815471416045054,-0.27443642645651656
-1.1898106811611724,0.2558115380407757
-1.0678167176398,0.5941813338779364
-1.0634720780804467,0.6100025730628161
-1.222262946570441,-0.13774356406360058
-1.2315076129025275,-0.0928116337703345
-1.2371113311214152,-0.06838533769018133
-1.2436350859732441,-0.030129270424645357
-1.247993521926639,-0.004021098002277233
-1.2514070477339407,0.03852792340397599
-1.2547547839210922,0.07509615321128538
-1.2562550524132976,0.10928972177685543
-1.257929568321909,0.13355972874132369
-1.257789945611954,0.1756828185039115
-1.2554669327385628,0.21651508215370294
-1.251814931896201,0.2573778861551816
-1.2501499296753524,0.2884686349201783
-1.2486360204455587,0.3118927515122439
-1.2421190299741975,0.3555338456124232
-1.236660320534994,0.38766899748920625
-1.2369271920760452,0.40001390163701855
-1.2241820777267451,0.45210976606641584
-1.2171801077337607,0.48161559914233504
-1.201665244177764,0.5291215748154625
-1.2014122568022314,0.5419710224775577
-1.1922376383571671,0.5711859711902292
-1.1769026672637812,0.610881422034913
-1.1720101332823427,0.6308353568749178
-1.161328897058389,0.6584376909451229
-1.1556341226317475,0.678313920400541
-1.136723252222933,0.7170747853994858
-1.1277156527216867,0.7384858878858149
-1.1076039370102162,0.7770601770258653
-1.0942682060520696,0.8025123632839466
-1.0761983571120388,0.8331375013461753
-1.071736211232983,0.8469577873376993
-1.061146523534438,0.8665264309822158
-1.04218805461077,0.8953882168236408
-1.0231899122115904,0.9245125221155406
-1.0111920109059314,0.9434933582596217
-0.9869647104373777,0.9759327130244496
-0.9700374349255356,0.9983443167780778
-0.954646442402721,1.0185608327477687
-0.942625323205849,1.0364644229548203
-0.9369710657005555,1.0469528270366173
-0.9259104499041614,1.0620597152506415
-0.8792024095021312,1.1074290600872123
-0.8839089038030034,1.108796216523926
-0.8594634142594783,1.1328753857108205
-0.8441860774508736,1.1505124365421295
-0.8233098864963224,1.1704365983672131
-0.8167640337217511,1.1810980116902128
-0.7975886292892704,1.1989380210955287
-0.7670553393321687,1.2234222927517757
-0.758631397509851,1.2345361083063755
-0.740821987151715,1.2499567125915139
-0.7176465633479061,1.2680033162870434
-0.7150141512780046,1.275224985432843
-0.6847818533137277,1.296236789083004
-0.6723115264157206,1.3072479533158827
-0.6548477316251761,1.3216654071229077
-0.6179206477527924,1.3437317712552495
-0.6240516562990838,1.3464083816845356
-0.6108457665447117,1.356838770633565
-0.5865295920176975,1.3718771948274209
-0.5733186544838798,1.3828646789981998
-0.5386097886546768,1.4010355083171033
-0.5061783767637832,1.4173243986105584
0.5191678410245881,1.4179438468592005
0.564358660170618,1.4048826650971336
0.5728855696528807,1.4057475321278337
0.4193988652216371,1.4641152932234547
-0.4278887317994626,1.4658240798946671
-0.35078043741528137,1.491300467621044
0.1456725279857996,1.5290766869553098
0.4285197298212365,1.4791791105724603
0.4521215534335594,1.4773662717555267
0.48429487580362407,1.4713461432546564
0.4410792661443553,1.4890460305099895
-1.4749591759482743,0.5018559846071257
-1.511358431543319,0.39451196610865785
-1.3816190545633134,0.7286787962247676
-1.3895797277330122,0.7328773296217092
-0.5912619468761021,1.4598062577535011
-0.5102433549838009,1.4953433447522597
-0.5055345179317208,1.5011631660747418
-0.1585644851521828,1.5800637025286113
-0.2238984509936648,1.5771868892565133
-0.7752011640468944,1.3962349928505373
-0.9408002512602164,-1.2954134039868175
-1.286885320537792,0.9608132866402007
-1.5646303551817107,0.37951528512558524
-1.211993787716751,1.0658644653688398
-0.08417975879292482,1.616810059410061
-0.08276689185915653,1.6208882261315785
-0.06675917575800083,1.6266306318436623
-0.06203102759858953,1.6308206987940344
-0.03274785951335506,1.6356722097343628
-0.032847944658567024,1.6406712079303725
0.01641951523054873,1.6449180525240743
0.003267712285272492,1.6489967622940989
0.01981714842902668,1.6538812776702387
0.044730121350064225,1.6573965175069025
0.04649940715686223,1.6613493928533094
0.061634332650876957,1.6658602009288417
0.05176202871296466,1.670198099742518
0.08206039613081767,1.6739898719487083
0.10238565959094637,1.6768772097891147
0.12447145450198678,1.6793935980032078
0.10799126484785036,1.6855440921899851
0.11162586987592085,1.6893160347236522
0.14065827539688408,1.6911606220469937
0.1546371958544266,1.6949605711220186
0.17367925049787006,1.6971362697044978
0.16217449404669096,1.702292405399466
0.17459549507845673,1.706089509110911
0.1886775187226426,1.7086139979318522
0.1977918368704524,1.712616241096473
0.22054903791254185,1.7138675916989188
0.23994199670884794,1.715299343617717
0.20963283983441927,1.724303648567432
0.2480837108182192,1.7232340155726564
0.2624631319439662,1.7251487194935293
0.2666748302430765,1.7295619488514502
0.2707508662988946,1.7329771978876116
0.253985742743187,1.7395560475256875
0.2964988285565769,1.7378887894985044
0.2954295627473293,1.7421281162575046
0.3154648500969645,1.7436931864159189
0.29693429736234117,1.751001434336915
0.3116329563502017,1.7525081741653685
0.31075074291191274,1.7577425794978325
0.3343220006267119,1.7574839401533524
0.32273150370495507,1.7637157867741442
0.8347353348037865,1.5924889076003044
0.8588540948738992,1.5841633892115847
0.8448409697477332,1.59620792374794
0.8198481889103918,1.6147971845220532
0.8474465539868605,1.6050106972029174
0.8271665253470938,1.6211710395097787
0.856483836913007,1.6104072271033727
0.843802074206972,1.6215986123464747
0.8281728636863814,1.6352427061000756
0.8495856189499276,1.6287336418437082
0.8465348958570336,1.634827107096136
0.8570197041422636,1.6350025158121033
0.8735886594135187,1.6307491695978542
0.8343513052366047,1.6556490870501437
0.8811141574154921,1.6369235906425161
0.8549962194685263,1.6552191591129337
0.8787934471472129,1.6483768007500952
0.867431939211518,1.6588989815042223
0.905645877484563,1.6429186055904337
0.8548902385592766,1.6755069919329086
0.9033801965267682,1.6544271578172483
0.9218310216633907,1.6488021614187158
0.9143354434732209,1.658682216944713
0.9112757866961576,1.6649265571133458
0.9115273919331103,1.6693477210442471
0.9571269734984597,1.6494110938761382
0.9191932727991468,1.6754118082551506
0.9428647724280643,1.666802634061446
0.9570013865995148,1.6644964241615559
0.9739677749158656,1.659265733216183
0.9598145513831413,1.6732594021708587
0.9685040396414798,1.6728684721753038
0.9788776712758561,1.6714567014067572
0.9847540367364019,1.6738050923364287
1.01847014113571,1.6582022107134602
0.9955255686913489,1.6767315951224173
1.0031167921622146,1.678029112167661
1.0135639175159643,1.6764155764933981
1.027367362306988,1.6726880470865997
1.0400272835565458,1.6707385341393164
1.0219769969032182,1.6865192017290165
1.051488646157101,1.6741865568098162
1.110033681077155,1.6407882943494878
1.1433103278622,1.6226726392601891
1.0381047723285586,1.697774567387753
1.0059619083510456,1.7216493948962786
1.0234647810839825,1.7159614919574142
0.9896770595086007,1.7414213498985276
0.9671284809190255,1.7586106736271274
0.9496144832868034,1.7726684216547486
0.8928243701836185,1.807517812915332
0.8709765639333057,1.8225805400801722
0.8566534799802153,1.8348759672625794
0.8509847862026587,1.841919079018298
0.865560286147789,1.8395364609171947
0.8269130279266033,1.862702027766453
0.8415801172263606,1.8605125386003891
0.8020164585286083,1.8822554556300874
0.8434201992214706,1.8695569976722335
-0.44047329717551476,2.0072389679545712
-0.37675903500231717,2.0242365547396193
-0.3573638760954106,2.0328273561869596
-0.39262807413786854,2.0303859720257105
-0.8203205765722352,1.9081412818898382
-0.7370121558354784,1.9461176948352172
-0.6779630950363918,1.9727549370787736
-0.6950535174548895,1.9710404886439001
-0.13551182666438719,-2.089610620386985
-0.13609425571881867,-2.0985917548585626
1.1298674454771236,1.7784399218559508
1.079634755026235,1.8093749737794658
1.0842463890059388,1.8171036756133598
0.019049789533845757,2.120914450306451
0.03608423783337862,2.1246936079773913
0.05318036684363402,2.1283356992219007
0.02556819513152535,2.133846823789776
0.012812583567434902,2.141961679793158
-0.03653666814309874,2.146689095300249
-0.07100960108720272,2.1498275829827462
-0.09698181295303686,2.152816649869733
-0.1511161236853796,2.1547073855079035
-0.14923719543630543,2.1588479009643793
-0.1993062908020239,2.1598236044748513
-0.201837551533813,2.1636059259465057
-0.2152109026900322,2.16633636985657
-0.24824937633075855,2.1678321538235816
-0.2639008881456989,2.1700120555508238
-0.3186450740408636,2.166694560105206
-0.3215440555130298,2.1713208929967567
-0.33300232956461456,2.1736399077364537
-0.3814305324797429,2.169728035697612
-0.40402328765668594,2.1707208901724524
-0.42865143096231567,2.1700695727865407
-0.45351860220513307,2.170117480104223
-0.4760541085288653,2.169380899185938
-0.5094559224862931,2.165890039462678
-0.5539109003831887,2.160111736562876
-0.53757499933623,2.168356317602956
-0.6012971890029771,2.1557100200391326
-0.6112778302033344,2.158098332862037
-0.649030780240992,2.1512247781902682
-0.680292210438979,2.145740783136688
-0.6818032993115667,2.150506977679417
-0.7622363535625493,2.127579784945248
-0.7745745578393048,2.128440568667128
-0.8163117577903081,2.117072533970742
-1.553286729422509,1.778094861417671
-1.5807005139364023,1.7591506147118827
-1.597420192490704,1.7494026776654261
-1.671303180387888,1.6860076154114285
-1.7025863280797164,1.6601457151214252
-1.7021209392149323,1.6663457949315552
-1.7695041974253236,1.6020686300200007
-1.7868402328516084,1.5887362846812585
-1.8275038565625499,1.5479840613678837
-1.8740296406537977,1.4993374890100617
-2.2470389428983513,0.9813867683529571
-2.272708915986942,0.9336183284369787
-2.2981944792681435,0.8802403850434409
-2.3415825114864806,0.7702053894258757
-2.3576442953011374,0.7364871871485644
-2.3267293733620984,0.8408367398811839
-2.4154578272031797,0.5751977790316092
-2.4394899186256924,0.48379534611611663
-2.468055369785792,0.3724495827243168
-2.4841182583147954,0.28134761187375906
-2.4935190748814002,0.23955713974458434
-2.5062554317052297,0.11732310534601273
-2.5111107997067426,0.0974245944110763
-2.517982030330016,0.009512882587719517
-2.521197855782526,-0.06360323889230729
-2.5236409005710487,-0.10914488061721055
-2.518551354080589,-0.25071911945209585
-2.5163971599456207,-0.306545809655937
-2.491904771857289,-0.5317091385286447
-2.482100820749644,-0.5974818119691536
-2.4572617930735037,-0.7071870193245845
-2.427568953130287,-0.8158614942488217
-2.4093533388762887,-0.8828207566916844
-2.3748392979291855,-0.9823636337992221
-2.349006555422903,-1.0524467694758854
-2.3298030304104023,-1.1060103252187596
-2.3038302540383424,-1.1680133392121976
-2.2344036055565404,-1.3038441346556473
-2.224216971251618,-1.3309105397419765
-2.162563154361126,-1.4361534052459914
-2.10133925205474,-1.5328321329402073
-2.0495612602026716,-1.607894163393983
-1.98666908334224,-1.6911614214178678
-1.9370020113026436,-1.755283227348086
-1.868114270406806,-1.8341409631493555
-1.7998308075298153,-1.9066968988978223
-1.713511139282432,-1.9912329285030972
-1.6575730625767582,-2.0431868593498503
-1.5450934782309955,-2.1344580444525123
-1.4831831606228711,-2.183979787462501
-1.353870581588627,-2.2710725325953094
-1.2782993258545465,-2.3201620274282164
-1.2123144098295755,-2.3598099016063916
-0.8350256037485528,-2.531854703786211
-0.8108805300443053,-2.543889299084193
-0.3891977689937115,-2.6546212717844173
-0.2805836315340326,-2.673315698849497
-0.19788333975990083,-2.684717151553487
-0.031215156598064016,-2.6968193513838776
0.0713675424022469,-2.7000569760454063
0.2038331546878024,-2.6973092231055045
0.339013176123327,-2.6887115997099382
0.45227347880964974,-2.676050205127964
0.5570889229124206,-2.6602962113208894
1.1465877316966224,-2.4841563102032844
1.2711665819580413,-2.4272897480344433
1.3625677065797468,-2.3829465468167785
1.6250853660716793,-2.222185085221228
1.7308328812161708,-2.147273046750443
1.9946335305954017,-1.91629670944364
2.0844032478317516,-1.8258433942779553
2.774389882800546,-0.44593808787092004
2.7965664276955864,-0.31274944522084647
2.820670291147627,0.11466520238136517
2.815652351021384,0.2530431547933115
2.7170686858348416,0.8126707552605337
2.7135820129432315,0.8412809631930103
-0.7207404717657797,-2.927585724169122
-0.8296423675580696,-2.9027667047065013
-0.9207374955672539,-2.880419841664847
-0.8495690690098628,-2.906375130120287
-0.8334896657183256,-2.916227696381192
-0.8316684032623789,-2.920906822720472
-0.8327637847615721,-2.9247539176466764
-0.7163145289134426,-2.960575872303818
2.8688323472776824,1.0845690218760733
2.877250831505103,1.0877516502415394
-0.29958135512435263,-3.0664004975967925
-0.3613138405876113,-3.0637684815598956
-0.45363795336369594,-3.055508731335585
-0.40841602074689676,-3.0669255540357137
-0.3689890231108425,-3.075947187586891
-0.3077972869192122,-3.086691567060948
-0.46689445986440475,3.075765037083933
-0.3779988521586146,3.0919802502226257
-0.2575675257163641,3.109350248797383
-0.17999184415875918,3.11881050018053
-0.0864987940611451,3.1278041752363537
-0.014561353545780703,3.132966161161482
0.013652959920038973,3.1369702894170706
0.1738279681019044,3.1371878868670846
0.2587874302157275,3.135338110310009
0.3406421331586716,3.1315272531333824
0.43511013853000924,3.124852663302447
0.5511033294175564,3.1105572041524785
0.5549153688429415,3.1139425064412958
0.783761505804359,3.077774179828547
0.8434199472808005,3.067149131119785
0.9514265931531564,3.0395743843243874
0.9954462667716367,3.0307072986302077
1.0842637795511758,3.004331549006101
1.1096514110396545,2.999312878973733
1.186131268779729,2.9752817703913337
1.2114062656780242,2.9694012627928923
1.3132823120186181,2.930155383070842
1.4351938610979176,2.8869351535957386
1.4806275111034386,2.8695266462194837
1.5424650762494454,2.841318441947469
1.5901823011280234,2.820631888279501
1.6455143092494815,2.7933575958074544
1.661507922917712,2.788531409556233
1.7168273993151673,2.760707279115393
1.7547268595722847,2.7415248764684934
1.8141343622176878,2.707396815359917
1.8412476713750834,2.6950886836347023
1.9394307529464163,2.6302913060202466
1.9206745984525078,2.6489607560058896
1.9289117812507364,2.6491561562414763
1.9943613322759621,2.605279999601281
2.0052193413507227,2.6032463181714043
2.041373064164929,2.580096124740683
2.049017351591503,2.5791401460325774
2.1236392881313284,2.524590496279558
2.118621665445738,2.534018792097629
2.151478955407922,2.51145123473199
2.134541148188756,2.532405592848236
2.2023114293001265,2.47904827875014
-0.363301539853269,3.300062422309651
-0.231391595615621,3.3169387889254844
-0.2748212477915949,3.31763685200208
-0.2486445340693195,3.324715310470575
-0.22230553239873868,3.330589174645368
-0.19255209448737937,3.3364483647897987
-0.18949863770124847,3.341631228353807
-0.12612781629561448,3.3486255051821634
-0.13298336004616712,3.352363408992353
-0.06937151616470945,3.359283791635504
-0.12997867388644038,3.3614879955660593
-0.03586094998305031,3.367809078951227
-0.04265972900100242,3.3727302215744386
-0.1614647661644788,3.386152555524847
-0.2531938191857648,3.385545434627355
-0.25349213296389234,3.3895342952278
-0.3859113191317546,3.3810473900503064
-0.5013573077340371,3.370920475179098
-0.3160321506190242,3.4013496850184506
-0.36755212954486083,3.4011977937290028
-0.4156167154552985,3.3996893601966267
-0.42643552409189056,3.403388420940589
-0.5966961617465534,3.3817613296264613
-0.6244574052986231,3.380813060340325
-0.5065062237465638,3.4055396702000102
-0.5343541226022196,3.4053303322376838
-0.49440727529443285,-3.415400773867678
-0.43005150806547854,-3.4291386236795103
1.219647292926264,-3.2379098938756212
1.2307767398825076,-3.2379753885050127
1.2842756743756154,-3.222514079442797
1.263141608668924,-3.2351510438384916
1.313413126790693,-3.2204704560628863
1.3535181545520583,-3.208163431824818
1.3035121941594123,-3.2331179934666343
1.3570166219245363,-3.2164556405802522
1.3778677725740271,-3.211931724259077
1.3439903038547816,-3.230586798577672
1.3974996091430523,-3.21325548975568
1.4535778309207918,-3.192675287193423
1.4488397366019203,-3.1992198138988948
1.431653787642865,-3.2124222064242796
1.4493444506850441,-3.2088692187854067
1.4866617578342816,-3.197266460242731
1.5330134613380846,-3.1797436574913114
1.534750587073312,-3.1833467664516415
1.5908907651771054,-3.161263603889148
1.5990153735342243,-3.1616449571704295
1.6134686580182935,-3.158785825217127
1.593560996337314,-3.1744711923330518
1.7055873947418494,-3.120273648079237
1.7106288699863577,-3.1220744496518975
1.7504247140547515,-3.1056783993881822
1.7492786862464789,-3.1109138653848634
1.8198358993995696,-3.075983306075727
1.8648046632350035,-3.053618765985201
1.8638314430537024,-3.058897898244456
1.8939256533970312,-3.046245987999759
1.9596573763287726,-3.009156687080324
0.29214385289768696,-3.588126526366384
0.33913990197808785,-3.588007821463924
-0.94374203325478,3.4823863907768957
-0.9903025073583595,3.4746323465828364
-0.9983538552193223,3.4764894045241554
-1.0310246853119431,3.472156692644704
-1.187485239264277,3.42604068956127
-1.2025049399228267,3.4250374989861347
-1.2929178873913907,3.3972913234609985
-1.3045378800006027,3.397131425135556
-1.3737234232456612,3.374067716633177
-1.4696608485912497,3.3388622298798207
-1.5477544415952333,3.3078029246801006
-1.6153639057739164,3.2797767381214897
-1.660130624632881,3.2629568353191623
-1.7495241142822513,3.220464310242376
-1.7936848507237146,3.201811152501697
-1.909842279978133,3.138594982728407
-2.0299090703885994,3.067108274246948
-2.072422327583493,3.0445943401598536
-2.153208423269299,2.992935429634615
-2.238581652344878,2.934660659392304
-2.247486924033829,2.934146984439764
1.5795071693121145,-3.3459164816372255
1.5912562151623144,-3.3447749786356793
-1.339233285546635,-3.453414282544735
-1.3424873621043885,-3.4618054079612857
1.8772218053885414,-3.2034992263732147
1.8817720333035688,-3.211264239310828
-3.079090363143797,2.098160750656393
-3.10821138250802,2.0638272703033027
-3.2090044793604573,1.9111554754766866
-3.21626114123671,1.9067735238802568
-3.2978899945597173,1.772415748006915
-3.371365236100544,1.6374982274227736
-3.4102070688917894,1.5646059399351875
-3.467483255355618,1.4462395630836569
-3.4887859507492114,1.3940665657905011
-3.4971434363911444,1.3974060917665763
-2.2016804327977377,3.0603109763283154
-2.148518326133858,3.102731861161542
-2.1295643714879744,3.121825841985588
-2.0625552765673936,3.17127020783534
-2.2793117472301776,3.019242779065393
-2.2847343762878225,3.026425751577047
