X,Y
-0.0,0.0
-0.00336496358061536,-0.002162641926240277
-0.0032546929954661305,0.008390886336094876
-0.0046405638572480454,0.012143523668474614
-0.005685598802324599,0.016021047601795742
-0.007066858484147389,0.020834094920707116
-0.009933415556297573,0.024027635243317337
-0.021977670559017396,0.02186279938158195
-0.026661439767183916,0.022675264707183115
-0.028274569457922668,0.026861658957873517
-0.035533033022556615,0.025950020505153767
-0.04365477615874852,0.019956465582100506
-0.04767414303065073,0.020764779948100977
-0.051624665334218146,0.024163897225612747
-0.046703361391806135,0.03924023489616687
-0.04162597045860674,0.04992272612126865
-0.05465919785240245,0.04373067676279348
-0.06214936346851645,0.04016785556210628
-0.06587293934557452,0.0436091259024331
-0.007461437792721247,0.08266393981698036
0.032187786435280766,0.0808266441490475
0.03667050853285413,0.08437578920485349
0.039493708531930426,0.08749998277939788
0.04177628730980007,0.09085560972559173
0.045764169556312906,0.09450206762193641
0.04926561375506686,0.09723116424961992
0.053676750331925344,0.09943745005682794
0.06720916537595444,0.09698931946079221
0.07038710959934703,0.0996476532701574
0.0738928940235316,0.10329007799797195
0.07557960129110215,0.10699870965893951
0.07102046484644922,0.1148089437848562
0.07257633391784174,0.1197191536682662
0.07782598471759092,0.12115740217889001
0.08060942961441586,0.12412139161819985
0.08461167998718981,0.12747495287210495
0.09006646919367628,0.12859638846789034
0.09050594715656046,0.13315282020781194
0.09495738860881392,0.1361583429268831
0.09863502564817221,0.13845985597054625
0.10338034260909108,0.14120022932710463
-0.05952850699733264,0.16881160165897519
-0.059995076186655324,0.17288606315535507
-0.11763010314292749,0.1466531923777462
-0.12206972051851883,0.14819913404784354
-0.11228497268133375,0.16064894929613496
-0.11149737557747809,0.1672403517077586
-0.08732099674569052,0.18547248725171908
-0.1104894458992316,0.17740654538342368
-0.06630446177454401,0.20346920737248678
-0.13366263667347691,0.17221585164407516
-0.1177013036503808,0.18940803340671922
-0.03930310071398169,0.2235716133015697
-0.10851445227330522,0.2039255100467437
-0.11127970690159819,0.2081173390947866
-0.08454994126094911,0.22461368487420807
-0.10657482721136793,0.21949443319789927
-0.11410271500738847,0.22131780413681743
-0.09125711358278737,0.2359685131972871
-0.10807363589546128,0.23317180194941084
-0.12099041210116614,0.2323904476943706
-0.11999755699291134,0.23739542185082887
-0.12730483361933212,0.23923728667821448
-0.13759991628472712,0.2380992713941731
-0.12561303890867295,0.24912319132535257
-0.1283710881011434,0.2533315293044442
-0.10843279542152158,0.26680766270306866
-0.1340666703261026,0.2594034076639552
-0.12945704106402045,0.26730109337402364
-0.08434479913008398,0.28894109236954474
-0.1173716678591483,0.28151179652718245
-0.1258445761255854,0.28330750547730243
-0.05498480978591441,0.3091482988677227
0.13731077561163768,0.2879353241631365
0.1387409255569478,0.2916846851920777
0.14575138248323707,0.2927209157272933
0.14380487621821353,0.29923929818101147
0.03654538707700087,0.3340066386816169
0.0006737551103654624,0.339999332431773
-0.2598778224364398,0.22691081376984706
-0.31940683184923047,0.14064236832490207
0.34138314522382784,0.08981396415417184
0.34658017428840104,0.08970051722382395
0.3508125849165682,0.08930022544291603
0.05957640719432003,-0.36213209151608833
0.04774664493064023,-0.367914742702528
0.3667413519538346,0.07826736719140108
0.37263084732567053,0.07447316040932332
-0.33461184178110964,0.1883903270867526
-0.33809738179966287,0.19035272632723962
-0.3405091591305502,0.1962205711647116
-0.3425789610992288,0.20062067543544232
-0.34623310728250967,0.20229591054071797
-0.351163104834739,0.20376573265106698
-0.350861673534501,0.21212280887393808
-0.354925587224429,0.21506470545720469
-0.3596429244139194,0.21498364337549924
-0.36264147190508456,0.21776171117649154
-0.3686789395038333,0.2173932831674631
-0.37190492604751335,0.21979701085682127
-0.37356184067265613,0.22482782566501208
-0.3757838765755068,0.23079748288463686
-0.3805828585900504,0.23061155163483396
-0.3835376914793951,0.23345200623395027
-0.38709881338347646,0.2372140566600227
-0.3921749228335538,0.2365646421181663
-0.3954965504564809,0.2407311333771024
-0.4003630434507672,0.24041304756364434
-0.40060610666574537,0.2477009230949966
-0.4070953723345258,0.24667662601838417
-0.4176003201257855,0.23666426141443794
-0.4174535394230031,0.24492558548099286
-0.42052353003528936,0.24956153687349156
-0.4267053223117075,0.24692421491393224
-0.43115970109744745,0.24720500025193615
-0.42569692102377127,0.2660566319994318
-0.4293568903786264,0.2677473822176347
-0.43332893753614965,0.2708265716169515
-0.43590014122612447,0.2742554773911449
-0.44093617002305174,0.2737449432690993
-0.4392823513680861,0.28566941694295067
-0.4420590666739705,0.2887347945283667
-0.44800822436217874,0.2869017791925448
-0.4567943190947201,0.2823259641669378
-0.45412284520965324,0.29402966084850923
-0.45177039709843775,0.30484177585350714
-0.49071262511826447,0.24839710052563357
-0.4989458119469779,0.24076768209328053
-0.5107369999142901,0.22721953463236944
-0.5132409952105526,0.2314145216603348
-0.5187353768436204,0.22891616109595042
-0.49786997998038274,0.28161939392437657
-0.49877901924278273,0.28808937842830606
-0.5065374479934944,0.2825240056707357
-0.5151209075658681,0.2772642252230104
-0.5163932487445917,0.2833002164683363
-0.5199001638464226,0.2852241568178666
-0.5288185697917576,0.27920408350058207
-0.5326366231948422,0.2805391730785484
-0.538748053566452,0.2796417972663591
-0.54673243622826,0.27277214516132636
-0.5475386508417815,0.2800471850141716
-0.5542310888363633,0.27789908270316266
-0.5640915882794041,0.2667895800671743
-0.5641691906948719,0.2758570721781359
-0.5694925835500116,0.27634615481589947
-0.5761155560977613,0.27177171674434264
-0.58055106103919,0.27173786178276793
-0.5853531053709736,0.27327228551859734
-0.5951454281345644,0.26134635901524633
-0.6016640767837069,0.25635198206374293
-0.6031206366436759,0.2655682542295429
-0.6122580413768229,0.2543798159630922
-0.6173867343451072,0.2550639532640475
-0.62286456871836,0.252237445743671
-0.628332902467855,0.24934667368208674
-0.6376384266394869,0.23911971243023805
-0.6425783319868357,0.23731432165172023
-0.6456116065098455,0.24063801349698738
-0.6552430525207826,0.2286756264302053
-0.6612866169129065,0.22339205512256413
-0.665524239058821,0.22334163791191589
-0.6731318423562558,0.2162001915033211
-0.6756235087930984,0.22148109257022844
-0.6881596119132493,0.19771785081627344
-0.6914044986381445,0.20089753423806875
-0.6952456347416898,0.20201363165050246
-0.703403682760474,0.1914791348398106
-0.7116798255598816,0.17550164070759106
-0.7169522427099247,0.17072926425545545
-0.7221585647126696,0.17044356078226314
-0.7291762440191578,0.15753731354226425
-0.7352314707684025,0.14810362720653353
-0.7399835528805093,0.1498310430663099
-0.7464945872448233,0.1372109004932952
0.03135728430401982,-0.7633562213809991
-0.847911550225202,-0.07243619947715865
-0.8491324431925873,-0.09999546948630943
-0.851194669516106,-0.12275029363454515
-0.8527955211413517,-0.13869318339864525
-0.8561794549743555,-0.14276113224479395
-0.857744401780657,-0.16249166505991258
-0.8585968219495224,-0.1787190458182345
-0.8639215428781429,-0.17262840945524902
-0.8634253708031616,-0.198727524649765
-0.8620623312586784,-0.22124316266238095
-0.863207635839837,-0.2326125048826901
-0.8590539267174511,-0.26500443579556976
-0.8598960277173544,-0.27565888615445516
-0.8574582563229898,-0.29871280297894504
-0.8541077665627073,-0.3197560368425655
-0.8565623599597667,-0.32458731259886775
-0.8514127068230779,-0.35119425203183435
-0.8486233490980161,-0.36805354415582914
-0.8439552882700978,-0.38830461161430485
-0.8437518535879472,-0.40054813639174935
-0.8387316011113122,-0.4199682146273152
-0.8297248156193413,-0.44600530304633157
-0.8240636218310023,-0.4666134879906182
-0.8199414012465547,-0.481764567524259
-0.8163984129627597,-0.49742299033306375
-0.8086277115982565,-0.5174178427879802
-0.802513631277679,-0.534104738430126
-0.882707797175543,-0.3997348431216628
-0.7720965071304009,-0.5921114622071039
-0.7746756603238735,-0.5953206037940989
-0.7445692163852156,-0.640266102500754
-0.739181785350467,-0.6525383423264077
-0.7329354637598495,-0.665511537062382
-0.7036951522674127,-0.7034473204692323
-0.6994261168111632,-0.7133050589491546
-0.698612870264351,-0.7210797858080651
-0.666608391910548,-0.7561066405173501
-0.6531660216157357,-0.7729929806968964
-0.645453786624797,-0.7859251932160661
-0.6159218814701273,-0.8142980019171717
-0.5960400265979486,-0.8338832572327596
-0.5769608351221297,-0.8532386505164746
-0.5488735284949426,-0.8762955264735245
-0.535963280857445,-0.8889248346021859
-0.5096915426957993,-0.9099799620345363
-0.48308740079962437,-0.928889424629575
-0.44577821115685384,-0.9528828818159111
-0.43114870805242844,-0.9639744766043974
-0.4025823135191053,-0.9805750765961804
-0.3846976980949305,-0.9930924836491622
-0.34698272827696347,-1.0111201641137786
-0.32177884059637274,-1.023614858110439
-0.2818952671685081,-1.0404898165517986
-0.24727665574649504,-1.053365205198477
-0.2280592862755038,-1.061783858392803
-0.17874113264449284,-1.076258615529262
-0.16317381954702434,-1.0827738935781723
-0.10935080416304817,-1.0945512329849594
-0.10205609748924756,-1.0992727382070682
0.4165566467730964,-1.0267154230989004
0.3684687429156016,-1.0502379661268184
0.4023428569397518,-1.0377327331589568
0.4052348091908911,-1.045191728545544
-0.843385547923669,-0.7520643706182951
-0.8311081903115441,-0.7715018963016681
-0.16241087045683117,-1.1314025407243236
-0.19713337100718772,-1.1309475823553194
-0.34887436323503834,-1.1020992145344022
-0.3987306135207396,-1.0903829134030736
-0.47245918451096003,-1.0648977974299876
-0.5174813971818725,-1.0482242143600276
-0.5971128665190222,-1.0108077090314638
-0.644166711875818,-0.9862724001568212
-0.8567690222620372,-0.8344835783238354
-0.8908226632353003,-0.804011805054109
-0.923793745040383,-0.7721535576711822
-0.9630342319750808,-0.7309213829435877
-1.004393140497688,-0.6801201506507448
-1.037381076317524,-0.636340712589015
-1.1085865599525033,-0.5235569110351563
-1.1294162625868454,-0.48715388308455676
-1.1557359486567909,-0.435315307544299
-1.174446674318011,-0.39471003177442027
-1.2030729076247282,-0.3164673426111807
-1.2167592903207471,-0.2774902330139782
-1.2287010663177724,-0.2404115006183539
-1.245011404179462,-0.17319238858299715
-1.253485953675337,-0.13745531615266998
-1.263405010125161,-0.06350417616693561
-1.2698528666873155,-0.019331243260768315
-1.273543260593861,0.03411104507277643
-1.2761524132112223,0.06869511085349536
-1.2774820881433329,0.11886342781928134
-1.2739041709265237,0.18313154642498392
-1.2711773788003256,0.23102396331621902
-1.2653884210188118,0.28001454239292384
-1.2557107833279302,0.3364378525581745
-1.2505910845762063,0.3728899826738552
-1.241400495010996,0.41521778741577736
-0.6887577857501261,1.128404498647796
-0.6874432131071161,1.1338861621666279
-0.6945824966736261,1.1353925115635701
-1.1109345865969298,0.7564128134178513
-1.0862129828563538,0.7982764908691115
-1.0648837603680297,0.8346445811867735
-1.0424418004048062,0.8687715998861761
-1.0107462186890412,0.9114346281581608
-0.9940903745793132,0.9368779681307278
-0.9644841436947795,0.9729698538810688
-0.9315518172927619,1.0099936691378582
-0.9072352392518592,1.0385399465882965
-0.885672571450048,1.0622020034725315
-0.847733023467877,1.0990417284716771
-0.8468656103010842,1.104754560112504
-1.0215103660944624,0.9964163647600123
-1.0041860211103333,1.0194956767964234
-0.45573382525352446,1.3659819473623325
-0.44190486844159993,1.374720366928348
-0.39489147390309026,1.3941526902884938
-0.35809580630970184,1.408181946164417
-0.34069503092568465,1.4166071776969602
-0.29477811986320135,1.4319741129119326
-0.2653679373649747,1.4417821811281546
-0.2226072871577915,1.4530471415973565
-0.1853855062120442,1.4633035276683046
-0.14768065084387805,1.4716084483877934
-0.14522644798735426,1.4768768665007168
-0.10707071630867727,1.484142803677984
-0.07161587316071462,1.4902802309335745
-0.029965492476462425,1.4967000598852942
0.0029744306489957613,1.500997052882621
0.03007035802797867,1.504699562559938
0.07091617201207227,1.508333814693271
0.09982372533499359,1.510705538435682
0.14849824686290888,1.5107191236886632
0.16262240969610806,1.5142928884019204
0.1994375469048676,1.5139199664726564
0.21678579027544417,1.516584294107865
0.2674023199510913,1.512544875130908
0.2817359921306969,1.514009521349893
0.34015193523420306,1.507090462101206
0.353109484086956,1.508215731335489
0.3826857930215802,1.505111485511769
0.4365204693702917,1.4955981678982961
0.43914040833301754,1.4989995669676195
0.467243274119355,1.4946704395251234
0.47472911579257565,1.4975557641099042
0.5118301745969898,1.4895149789015265
0.571325327834725,1.4730876992815276
0.5948587102875094,1.4680596427921726
0.6169064993524065,1.4632738537460306
0.6305720209644666,1.4628834288407222
0.667167308337507,1.4509640873176999
0.696353343241865,1.4416286003530443
0.7086338078159716,1.4412057890600622
0.7348564613593083,1.432510377344079
0.7751828505495776,1.4156579912584224
0.791745604336807,1.4121968340190203
0.8134429128209156,1.4044356972041918
0.8355909655085243,1.3972013950610456
0.8627183763045676,1.3853306476023728
0.8717656731378632,1.384384560423327
0.9197699067013185,1.359008579342547
0.913821406472071,1.367828730899233
0.962124322805175,1.339222829654081
0.9903882860652425,1.3247063987256764
0.9847981384832188,1.3338428042464325
1.0123984549825784,1.318064250463113
1.0194056915666403,1.3189772689480057
1.0623406588336552,1.289834611331575
1.0693956976276562,1.2904917054733278
1.0963308562570648,1.2729723695425017
1.1078461937191917,1.2682794688324412
1.1212762197320933,1.2631154496178514
1.1415464724879778,1.2502482358116946
1.1591992503300568,1.239381336810521
1.1700519135016714,1.2360349993875892
1.1752772742799036,1.2365918197049501
1.2086488433185147,1.2096561385554228
1.2230524020885545,1.202234511959051
1.2438419912518357,1.1865151076992946
1.2802856445878656,1.1545755359707885
1.2809390712238664,1.1598185615914836
1.7111268066695497,0.2986872134807078
1.7138560078649603,0.3062328922653167
1.0701619437562209,1.384649202554895
1.1001479456626224,1.3660858309982986
1.0930454898801985,1.3768861815896611
1.1843073180166246,1.3181047668877728
1.1332021235004281,1.367490017255746
1.1909775384481873,1.3228652625690558
1.2075288559870256,1.3145718169650011
1.0423544956117239,1.528396907049353
1.0810647105679048,1.5061922492048392
1.243835530323135,1.3815766983797049
1.276667871023191,1.356793332492872
1.2650523220709948,1.3744332004221902
1.2977542622569946,1.349154503677694
1.2732282011030658,1.3777757248245632
1.2944721094649019,1.364735490055669
1.2985918300220507,1.3663397304477323
1.881825139699273,-0.16448447828233495
1.8903391191804895,-0.1177030776824939
1.7391567479435774,0.77002454901277
1.7475670950306168,0.7633205410351872
1.2310731560742316,1.4616360300681666
1.2926489230693214,1.412899062809415
1.2917683955198123,1.420469785787846
1.3310270639725426,1.3892958486127542
1.8503614438257314,0.6025599780960847
1.8251260687791429,0.6865965577125994
1.8256428252154626,0.6993234407191737
1.8222792616351975,0.7190127207597093
1.833113486392815,0.7021851223180245
1.8426653996070899,0.6910920525449873
1.8471022278748623,0.6906499545932948
1.8612973766151568,0.6664090904283462
1.8589780090989132,0.6845157132503544
1.8661378154528296,0.6765756821944912
1.861159466868326,0.7044043149260294
1.8819614069303843,0.65898198975739
1.879039440297711,0.6791279568723884
1.884421626691378,0.6789433944430282
1.9039666685937324,0.6347912451224298
1.8973406642248907,0.6664978648717871
1.8993702408542916,0.6757578620756923
1.9044892227257928,0.6732910221600354
1.9051192181977235,0.6864005859945741
1.9129745707478383,0.6762908336449068
1.9286319069511995,0.6430147490452913
1.9294728674231263,0.6561847711414659
1.9252311845574597,0.68062389467861
1.9428971683870686,0.641300704095598
1.9470013648074864,0.6448152335652332
1.9395339474633602,0.679141418731914
1.9433091960228994,0.6804633485007352
1.9573866617700357,0.6547774097544572
1.9624882162563975,0.6521226886520541
1.9639400367143067,0.6635273409518309
1.969715163031184,0.6589014922771355
1.9715191589013372,0.6660879867442161
1.974244154955908,0.6736141452066101
1.9739448429133735,0.6867617906783229
1.9790949237532445,0.6841193483407256
1.993226371673733,0.6579130879260315
1.9876010623940181,0.6870596893794395
1.9954758979604492,0.6764058993377716
2.000211246555514,0.678011039108388
2.009369701029833,0.6632415883999441
2.0053052776249443,0.6909354119811377
2.0111547599622748,0.6862080817660817
2.000788409676683,0.7276583949240538
2.021730843390415,0.6830522651187685
2.007780929684347,0.7347514807034139
2.0237601832230405,0.7018252779724056
2.0256541054653603,0.7115718129685363
2.017762395349459,0.745275731466961
2.035335471999196,0.7081204109625769
2.0262049158320927,0.7483940399668229
